A,P,time
1.0,0.0,0.0
0.8606965174129354,0.13631840796019903,314.0
0.7393034825870648,0.24776119402985078,628.0
0.6437810945273633,0.34626865671641793,942.0
0.555223880597015,0.4328358208955224,1255.0
0.4935323383084578,0.5104477611940299,1569.0
0.42885572139303485,0.5741293532338309,1883.0
0.3711442786069652,0.6218905472636816,2197.0
0.327363184079602,0.6636815920398011,2511.0
0.2865671641791045,0.7134328358208956,2825.0
0.24776119402985078,0.7472636815920399,3139.0
0.2139303482587065,0.7840796019900499,3452.0
0.18706467661691545,0.8039800995024877,3766.0
0.16716417910447764,0.8338308457711443,4080.0
0.1472636815920398,0.8547263681592041,4394.0
0.12636815920398012,0.8686567164179105,4708.0
0.11442786069651743,0.8875621890547265,5022.0
0.10049751243781097,0.9014925373134329,5335.0
0.08855721393034827,0.8875621890547265,5649.0
0.07691542288557214,0.9174129353233832,5963.0
0.06835820895522389,0.9223880597014927,6277.0
0.061791044776119415,0.9343283582089553,6591.0
0.053532338308457716,0.936318407960199,6905.0
0.04885572139303483,0.9432835820895523,7219.0
0.04348258706467662,0.9412935323383085,7532.0
0.03890547263681593,0.9572139303482587,7846.0
0.03482587064676618,0.9572139303482587,8160.0
0.03134328358208956,0.9621890547263683,8474.0
