A,P,time
1.0,0.0,0.0
0.8014042126379138,0.2046138415245737,327.0
0.6349047141424273,0.362086258776329,654.0
0.5085255767301906,0.49247743229689067,981.0
0.41023069207622864,0.5837512537612838,1308.0
0.3390170511534604,0.6700100300902708,1636.0
0.2708124373119358,0.7352056168505516,1963.0
0.22066198595787362,0.7833500501504513,2290.0
0.17953861584754263,0.8345035105315948,2617.0
0.14543630892678033,0.8605817452357071,2944.0
0.119358074222668,0.8846539618856569,3271.0
0.09739217652958877,0.9017051153460381,3598.0
0.08074222668004012,0.9127382146439318,3925.0
0.06579739217652959,0.9307923771313942,4252.0
0.055165496489468405,0.9498495486459377,4579.0
0.04633901705115346,0.950852557673019,4907.0
0.03891675025075226,0.9628886659979939,5234.0
0.03299899699097292,0.9689067201604814,5561.0
0.02828485456369107,0.9689067201604814,5888.0
0.024272818455366097,0.9739217652958876,6215.0
