P,A
0.0,1.0
0.12537917087967645,0.8725985844287159
0.24469160768452983,0.750252780586451
0.35085945399393326,0.6390293225480284
0.44691607684529827,0.5571284125379171
0.5308392315470172,0.474216380182002
0.5975733063700708,0.3983822042467139
0.6592517694641052,0.3356926188068757
0.7027300303336703,0.2901921132457027
0.7532861476238625,0.24974721941354905
0.7987866531850354,0.2103134479271992
0.8250758341759352,0.1789686552072801
0.8554095045500505,0.15065722952477248
0.8695652173913043,0.1263902932254803
0.8928210313447927,0.1102123356926188
0.9089989888776542,0.09201213346814964
0.9282103134479273,0.07785642062689585
0.9433771486349849,0.06673407482305359
0.9494438827098078,0.05611729019211325
0.9666329625884732,0.04782608695652174
0.9635995955510617,0.041354903943377146
0.9797775530839231,0.03508594539939333
0.967644084934277,0.029828109201213347
