A,P,time
1.0,0.0,0.0
0.6126482213438735,0.35079051383399207,126.0
0.4901185770750988,0.4703557312252964,253.0
0.4160079051383399,0.5434782608695653,379.0
0.3577075098814229,0.6067193675889327,505.0
0.3073122529644269,0.6571146245059288,632.0
0.26877470355731226,0.6877470355731224,758.0
0.23814229249011856,0.7203557312252964,885.0
0.2134387351778656,0.7450592885375494,1011.0
0.19367588932806323,0.7648221343873518,1137.0
0.17292490118577075,0.7924901185770752,1264.0
0.1590909090909091,0.8043478260869564,1390.0
0.14723320158102765,0.8102766798418972,1516.0
0.13438735177865613,0.8310276679841897,1643.0
0.12648221343873517,0.8270750988142292,1769.0
0.11561264822134387,0.8310276679841897,1896.0
0.10968379446640317,0.8488142292490118,2022.0
0.10375494071146245,0.8557312252964426,2148.0
0.09802371541501975,0.8606719367588933,2275.0
0.09377470355731225,0.8636363636363636,2401.0
