A,P,time
1.0,0.0,0.0
0.5674044265593561,0.4054325955734407,102.0
0.4416498993963783,0.5211267605633803,204.0
0.3641851106639839,0.5925553319919517,306.0
0.306841046277666,0.6579476861167002,408.0
0.2625754527162978,0.6961770623742454,510.0
0.2283702213279678,0.7303822937625755,612.0
0.20020120724346077,0.7605633802816901,714.0
0.176056338028169,0.778672032193159,816.0
0.15593561368209255,0.795774647887324,918.0
0.14185110663983902,0.817907444668008,1020.0
0.12977867203219318,0.8329979879275654,1122.0
0.11770623742454729,0.8329979879275654,1224.0
0.1096579476861167,0.8541247484909457,1326.0
0.1006036217303823,0.8651911468812877,1428.0
0.09507042253521127,0.8561368209255533,1530.0
0.09064386317907444,0.8651911468812877,1632.0
0.08541247484909457,0.8621730382293763,1734.0
0.08158953722334004,0.8762575452716298,1836.0
