A,P,time
1.0,0.0,0.0
0.9351944167497508,0.06889332003988036,11.76
0.8524426719840479,0.1395812562313061,23.52
0.7816550348953142,0.2073778664007976,35.29
0.7168494516450649,0.2751744765702892,47.05
0.6430707876370888,0.3379860418743769,58.81
0.5832502492522433,0.4087736789631107,70.57
0.5154536390827518,0.46560319042871395,82.33
0.4546360917248256,0.5363908275174477,94.1
0.3928215353938186,0.5882352941176471,106.0
0.3349950149551347,0.6570289132602194,118.0
0.2791625124626122,0.707876370887338,129.0
0.2273180458624128,0.7587238285144567,141.0
0.17746759720837488,0.8025922233300101,153.0
0.13659022931206383,0.8654037886340978,165.0
0.10069790628115655,0.8873379860418745,176.0
0.07158524426719841,0.9222333000997011,188.0
0.049750747756729816,0.9451645064805584,200.0
0.035493519441674976,0.9670987038883351,212.0
0.02622133599202393,0.9760717846460619,223.0
0.021136590229312066,0.9810568295114657,235.0
0.017846460618145564,0.9790628115653042,247.0
