A,P,time
1.0,0.0,0.0
0.9320679320679323,0.050749250749250754,5.679
0.8851148851148852,0.1018981018981019,11.36
0.8371628371628372,0.15084915084915085,17.04
0.7812187812187813,0.20079920079920083,22.71
0.7332667332667333,0.2517482517482518,28.39
0.6853146853146854,0.2967032967032967,34.07
0.6473526473526474,0.34565434565434566,39.75
0.5964035964035964,0.3926073926073927,45.43
0.5464535464535466,0.4415584415584416,51.11
0.5004995004995005,0.4915084915084916,56.79
0.45154845154845163,0.5374625374625376,62.46
0.40859140859140863,0.5774225774225774,68.14
0.3656343656343657,0.6203796203796205,73.82
0.3286713286713287,0.6613386613386615,79.5
0.28471528471528473,0.7092907092907094,85.18
0.24775224775224777,0.7342657342657344,90.86
0.2087912087912088,0.7822177822177824,96.54
0.17582417582417584,0.8071928071928073,102.0
0.14385614385614387,0.8421578421578422,108.0
0.1188811188811189,0.8781218781218783,114.0
0.09340659340659342,0.9100899100899102,119.0
0.07182817182817185,0.9170829170829172,125.0
0.056343656343656345,0.9440559440559441,131.0
0.043856143856143864,0.9470529470529471,136.0
0.03446553446553447,0.9610389610389611,142.0
0.027872127872127877,0.9790209790209791,148.0
0.02327672327672328,0.9650349650349651,153.0
0.020079920079920082,0.9690309690309691,159.0
