A,P
1.0,0.0
0.8957915831663327,0.1062124248496994
0.8016032064128257,0.19739478957915832
0.7084168336673347,0.281563126252505
0.6302605210420842,0.35270541082164325
0.5751503006012023,0.4248496993987976
0.5090180360721442,0.4849699398797595
0.46092184368737477,0.533066132264529
0.40480961923847697,0.5861723446893787
0.3607214428857715,0.625250501002004
0.32364729458917835,0.6703406813627255
0.28757515030060116,0.6973947895791582
0.2575150300601202,0.7224448897795591
0.23246492985971945,0.7635270541082164
0.20541082164328656,0.7845691382765532
0.18336673346693386,0.7915831663326653
0.16633266533066132,0.8126252505010021
0.14629258517034066,0.8416833667334669
0.13026052104208416,0.8527054108216433
0.11723446893787576,0.8607214428857716
0.10521042084168336,0.8767535070140281
0.09388777555110221,0.8937875751503006
0.08336673346693386,0.8897795591182365
0.07434869739478958,0.9108216432865732
0.06653306613226453,0.9148296593186374
0.05991983967935872,0.9218436873747495
0.05260521042084168,0.9308617234468939
0.047094188376753505,0.9378757515030061
0.04208416833667335,0.9458917835671342
0.03777555110220441,0.9488977955911824
0.03356713426853707,0.9488977955911824
0.03006012024048096,0.9448897795591182
0.027054108216432865,0.9498997995991983
0.02414829659318637,0.9609218436873748
0.021543086172344687,0.969939879759519
0.019138276553106213,0.9569138276553106
0.01693386773547094,0.9709418837675351
