A,P
1.0,0.0
0.23015075376884422,0.14170854271356784
0.192964824120603,0.2733668341708543
0.1628140703517588,0.3798994974874372
0.13768844221105528,0.4653266331658292
0.11959798994974874,0.542713567839196
0.10251256281407034,0.6030150753768844
0.08904522613065327,0.6562814070351759
0.07758793969849247,0.7015075376884422
0.06663316582914573,0.7396984924623116
0.05829145728643216,0.771859296482412
0.05175879396984925,0.8030150753768844
0.045527638190954775,0.8311557788944723
0.04050251256281407,0.8311557788944723
0.0363819095477387,0.8613065326633166
0.03175879396984925,0.8733668341708543
0.028944723618090452,0.8763819095477386
0.026331658291457286,0.8954773869346734
0.02391959798994975,0.9065326633165829
0.02221105527638191,0.91356783919598
0.020301507537688442,0.907537688442211
0.018492462311557788,0.927638190954774
0.017889447236180904,0.927638190954774
0.016683417085427137,0.9206030150753769
