A,P,time
0.0,1.0392967942088933,0.0
0.13857290589451915,0.8934850051706308,0.0345
0.2533609100310238,0.7714581178903827,0.069
0.3609100310237849,0.672182006204757,0.104
0.4467425025853154,0.5822130299896587,0.138
0.5232678386763185,0.5067218200620476,0.173
0.5822130299896587,0.43950361944157185,0.207
0.6494312306101344,0.3815925542916236,0.242
0.6949327817993796,0.33712512926577043,0.276
0.7311271975180972,0.2936918304033092,0.31
0.7724922440537746,0.2533609100310238,0.345
0.8066184074457085,0.2202688728024819,0.38
0.8417786970010341,0.19338159255429163,0.414
0.8510858324715616,0.17063081695966908,0.449
0.8769389865563598,0.1468459152016546,0.483
0.8986556359875905,0.1313340227507756,0.518
0.9100310237849017,0.11375387797311272,0.552
0.9203722854188211,0.10134436401240952,0.587
0.9317476732161324,0.08883143743536712,0.621
0.937952430196484,0.07735263702171666,0.656
0.954498448810755,0.06949327817993795,0.69
0.9565667011375388,0.059772492244053774,0.725
0.9741468459152016,0.0531540847983454,0.759
0.9751809720785936,0.04705274043433299,0.794
0.9772492244053774,0.041468459152016544,0.828
1.0,0.03681489141675284,0.863
0.9865563598759048,0.03360910031023785,0.897
