A,P,time
1.0,0.0,0.0
0.8995983935742972,0.06375502008032129,5752.0
0.8443775100401606,0.12650602409638553,11505.0
0.7901606425702812,0.18875502008032127,17257.0
0.7238955823293173,0.24799196787148595,23009.0
0.6676706827309238,0.30823293172690763,28762.0
0.6104417670682731,0.3674698795180723,34514.0
0.5502008032128515,0.4257028112449799,40267.0
0.49698795180722893,0.4738955823293172,46019.0
0.44477911646586343,0.5281124497991968,51771.0
0.3995983935742972,0.57429718875502,57524.0
0.3514056224899598,0.6265060240963856,63276.0
0.3112449799196787,0.6636546184738956,69028.0
0.26907630522088355,0.6957831325301205,74781.0
0.2369477911646586,0.7359437751004015,80533.0
0.21184738955823293,0.7560240963855421,86285.0
0.18674698795180722,0.7881526104417671,92038.0
0.17168674698795183,0.8132530120481928,97790.0
0.1566265060240964,0.8152610441767069,103543.0
0.1465863453815261,0.8323293172690762,109295.0
0.13755020080321287,0.8393574297188755,115047.0
0.13353413654618473,0.8413654618473895,120800.0
0.12851405622489961,0.8493975903614458,126552.0
