A,P
1.0,0.0
0.37475149105367794,0.04105367793240557
0.35288270377733594,0.08409542743538767
0.3369781312127237,0.12624254473161034
0.3190854870775348,0.1679920477137177
0.30119284294234594,0.21172962226640157
0.2842942345924453,0.25447316103379725
0.26938369781312127,0.29025844930417494
0.25447316103379725,0.3339960238568589
0.2345924453280318,0.3727634194831014
0.21769383697813122,0.40954274353876735
0.20477137176938368,0.44831013916500995
0.18290258449304175,0.48807157057654077
0.16898608349900598,0.525844930417495
0.1550695825049702,0.5606361829025844
0.13916500994035785,0.5944333996023856
0.12624254473161034,0.6322067594433399
0.1143141153081511,0.6679920477137178
0.10238568588469184,0.6928429423459244
0.0900596421471173,0.7276341948310139
0.0783300198807157,0.7504970178926441
0.06978131212723658,0.7713717693836978
0.05934393638170975,0.7982107355864811
0.05208747514910537,0.820079522862823
0.04463220675944334,0.8429423459244533
0.03777335984095427,0.8588469184890656
0.03260437375745527,0.8727634194831014
0.02823061630218688,0.9055666003976144
0.0242544731610338,0.9025844930417495
0.020675944333996023,0.9194831013916501
0.018190854870775347,0.9224652087475149
0.0158051689860835,0.9274353876739563
0.013916500994035786,0.9373757455268389
0.012226640159045725,0.9403578528827037
0.011133200795228629,0.9443339960238568
0.010139165009940358,0.9463220675944334
0.009055666003976143,0.9463220675944334
0.008588469184890656,0.9562624254473161
