A,P,time
1.0,0.0,0.0
0.8122529644268774,0.17786561264822134,9.238
0.6679841897233202,0.32707509881422925,18.48
0.541501976284585,0.44367588932806323,27.71
0.4505928853754941,0.5474308300395258,36.95
0.3725296442687747,0.6116600790513834,46.19
0.308300395256917,0.66600790513834,55.43
0.2549407114624506,0.7272727272727273,64.67
0.2183794466403162,0.7707509881422925,73.9
0.18280632411067194,0.8043478260869564,83.14
0.15217391304347827,0.8290513833992095,92.38
0.12845849802371542,0.8577075098814229,102.0
0.10968379446640317,0.8754940711462451,111.0
0.09387351778656126,0.8942687747035574,120.0
0.08063241106719368,0.9071146245059288,129.0
0.0699604743083004,0.9120553359683795,139.0
0.06077075098814229,0.9209486166007905,148.0
0.05365612648221344,0.9367588932806323,157.0
0.0475296442687747,0.9476284584980237,166.0
0.04219367588932806,0.9466403162055336,176.0
0.03843873517786561,0.9407114624505928,185.0
0.03458498023715415,0.9456521739130435,194.0
