A,P,time
1.0,0.0,0.0
0.8579881656804733,0.12031558185404338,8.833
0.752465483234714,0.22386587771203156,17.67
0.6775147928994083,0.3145956607495069,26.5
0.5986193293885601,0.39250493096646943,35.33
0.519723865877712,0.46449704142011833,44.17
0.46449704142011833,0.5216962524654832,53.0
0.40927021696252464,0.5719921104536488,61.83
0.3678500986193294,0.6301775147928994,70.67
0.3254437869822485,0.6568047337278107,79.5
0.28698224852071,0.6942800788954635,88.33
0.25641025641025644,0.7248520710059171,97.17
0.22879684418145957,0.7593688362919132,106.0
0.20611439842209073,0.7721893491124261,115.0
0.1834319526627219,0.7988165680473374,124.0
0.16568047337278108,0.8145956607495068,132.0
0.14792899408284024,0.8372781065088757,141.0
0.131163708086785,0.8510848126232742,150.0
0.1222879684418146,0.8599605522682445,159.0
0.10848126232741617,0.8846153846153846,168.0
0.0972386587771203,0.888560157790927,177.0
0.0883629191321499,0.8865877712031558,186.0
0.08037475345167654,0.9092702169625246,194.0
0.07416173570019724,0.9102564102564102,203.0
0.06765285996055226,0.9122287968441815,212.0
0.062426035502958575,0.9201183431952663,221.0
0.05729783037475345,0.928007889546351,230.0
0.05276134122287968,0.9299802761341223,239.0
0.04783037475345168,0.9230769230769231,247.0
0.04477317554240631,0.9398422090729782,256.0
0.042209072978303744,0.9349112426035502,265.0
