A,P,time
1.0,0.0,0.0
0.8794820717131474,0.11852589641434262,8437.0
0.7758964143426295,0.22211155378486055,16874.0
0.6762948207171315,0.3147410358565737,25310.0
0.6055776892430279,0.39442231075697215,33747.0
0.5338645418326694,0.46414342629482075,42184.0
0.4661354581673307,0.5358565737051794,50621.0
0.41633466135458164,0.5836653386454183,59058.0
0.3595617529880478,0.6414342629482072,67495.0
0.3157370517928287,0.6822709163346614,75932.0
0.28087649402390436,0.7141434262948206,84368.0
0.24701195219123506,0.7529880478087649,92805.0
0.21812749003984064,0.7739043824701195,101242.0
0.19223107569721115,0.8087649402390439,109679.0
0.16932270916334663,0.8316733067729083,118116.0
0.150398406374502,0.8575697211155379,126553.0
0.13247011952191234,0.8695219123505976,134989.0
0.11653386454183268,0.8864541832669323,143426.0
0.10159362549800796,0.8944223107569721,151863.0
0.08884462151394422,0.8934262948207171,160300.0
0.07848605577689242,0.9292828685258965,168737.0
0.07041832669322709,0.9372509960159362,177174.0
0.06145418326693227,0.9352589641434262,185610.0
0.05448207171314741,0.945219123505976,194047.0
0.04721115537848605,0.948207171314741,202484.0
0.04252988047808765,0.945219123505976,210921.0
0.03685258964143426,0.9561752988047808,219358.0
0.03286852589641434,0.9651394422310756,227795.0
0.02898406374501992,0.9790836653386454,236231.0
0.02539840637450199,0.9721115537848606,244668.0
0.022310756972111552,0.9750996015936255,253105.0
