A,P,time
1.0,0.0,0.0
0.8905622489959839,0.11244979919678715,5249.0
0.7841365461847389,0.21285140562248994,10497.0
0.7038152610441767,0.30220883534136544,15746.0
0.6174698795180723,0.3795180722891566,20995.0
0.5552208835341366,0.4457831325301205,26244.0
0.48895582329317266,0.5110441767068273,31492.0
0.43373493975903615,0.5622489959839359,36741.0
0.3895582329317269,0.6124497991967871,41990.0
0.34839357429718876,0.6516064257028112,47238.0
0.30823293172690763,0.7028112449799196,52487.0
0.2740963855421687,0.7289156626506024,57736.0
0.24196787148594376,0.7530120481927711,62985.0
0.21686746987951808,0.7891566265060241,68233.0
0.19076305220883535,0.8132530120481928,73482.0
0.1706827309236948,0.8303212851405622,78731.0
0.1506024096385542,0.8534136546184738,83979.0
0.13554216867469882,0.8694779116465864,89228.0
0.12048192771084337,0.8825301204819277,94477.0
0.10642570281124497,0.8885542168674699,99725.0
0.0929718875502008,0.9056224899598394,104974.0
0.08493975903614458,0.9176706827309238,110223.0
0.0747991967871486,0.9307228915662651,115472.0
0.06686746987951808,0.926706827309237,120720.0
0.05973895582329317,0.9497991967871485,125969.0
0.052008032128514056,0.9437751004016064,131218.0
0.046686746987951805,0.9608433734939759,136466.0
0.04146586345381526,0.9618473895582329,141715.0
0.03684738955823293,0.966867469879518,146964.0
0.03242971887550201,0.9779116465863453,152213.0
0.02901606425702811,0.9748995983935743,157461.0
0.025903614457831327,0.9698795180722891,162710.0
