A,P,time
0.0,1.137542277339346,0.0
0.04633596392333709,0.9763246899661782,8.368
0.09233370913190529,0.9312288613303269,16.74
0.1375422773393461,0.8804960541149944,25.11
0.1826381059751973,0.8399098083427283,33.47
0.22547914317925594,0.7993235625704622,41.84
0.2705749718151071,0.7609921082299888,50.21
0.3111612175873732,0.7147688838782412,58.58
0.35174746335963925,0.6640360766629086,66.95
0.39346110484780156,0.6335963923337092,75.32
0.4363021420518602,0.5930101465614431,83.68
0.47237880496054113,0.5580608793686583,92.05
0.5084554678692221,0.5186020293122886,100.0
0.5512965050732807,0.48252536640360766,109.0
0.5794813979706878,0.44306651634723787,117.0
0.616685456595265,0.4137542277339346,126.0
0.6527621195039458,0.3833145434047351,134.0
0.6877113866967305,0.34949267192784667,142.0
0.7113866967305524,0.3235625704622322,151.0
0.741826381059752,0.29650507328072156,159.0
0.7688838782412627,0.26944757609921083,167.0
0.8004509582863585,0.24577226606538896,176.0
0.8241262683201803,0.22435174746335965,184.0
0.8410372040586246,0.20518602029312288,192.0
0.859075535512965,0.189402480270575,201.0
0.8816234498308907,0.1713641488162345,209.0
0.8974069898534386,0.15783540022547915,218.0
0.9210822998872603,0.14430665163472378,226.0
0.9289740698985344,0.13190529875986473,234.0
0.9379932356257046,0.12401352874859076,243.0
0.95152198421646,0.1149943630214205,251.0
0.9582863585118376,0.10642615558060879,259.0
0.9560315670800451,0.10157835400225479,268.0
0.9729425028184893,0.09571589627959413,276.0
0.9864712514092446,0.08962795941375423,285.0
0.992108229988726,0.08680947012401352,293.0
0.9977452085682075,0.08365276211950395,301.0
0.9909808342728298,0.08015783540022547,310.0
1.0,0.0782412626832018,318.0
