A,P,time
0.0,1.1088888888888888,0.0
0.07822222222222222,0.9744444444444444,21.48
0.15666666666666665,0.8822222222222222,42.96
0.22888888888888886,0.8022222222222222,64.43
0.3,0.7333333333333334,85.91
0.37444444444444447,0.6788888888888889,107.0
0.43666666666666665,0.5977777777777779,129.0
0.5055555555555555,0.5377777777777778,150.0
0.5622222222222222,0.48,172.0
0.6255555555555555,0.4255555555555556,193.0
0.6788888888888889,0.3655555555555556,215.0
0.7277777777777777,0.32555555555555554,236.0
0.7766666666666666,0.2777777777777778,258.0
0.8122222222222222,0.23666666666666666,279.0
0.8566666666666667,0.20222222222222222,301.0
0.8933333333333333,0.17333333333333334,322.0
0.9177777777777777,0.15,344.0
0.9355555555555555,0.1288888888888889,365.0
0.9555555555555555,0.11333333333333333,387.0
0.9777777777777777,0.10044444444444443,408.0
0.9933333333333333,0.09188888888888888,430.0
0.991111111111111,0.08577777777777779,451.0
1.0,0.0801111111111111,473.0
0.9988888888888889,0.07655555555555556,494.0
