A,P,time
0.0,1.0010050251256282,0.0
0.11557788944723618,0.8793969849246231,0.0103
0.22914572864321608,0.7608040201005025,0.0207
0.33869346733668343,0.6452261306532664,0.0311
0.4562814070351759,0.5296482412060302,0.0414
0.5457286432160804,0.43517587939698493,0.0517
0.6522613065326633,0.33467336683417087,0.0621
0.7487437185929648,0.2492462311557789,0.0725
0.8341708542713567,0.16884422110552766,0.0828
0.8814070351758794,0.10653266331658291,0.0931
0.9206030150753769,0.061809045226130656,0.103
0.9628140703517588,0.03437185929648241,0.114
0.9809045226130653,0.019899497487437186,0.124
0.9849246231155778,0.013366834170854271,0.135
0.9969849246231156,0.010653266331658291,0.145
0.9959798994974874,0.009608040201005025,0.155
1.0,0.008934673366834171,0.166
0.9879396984924623,0.00871356783919598,0.176
0.9909547738693467,0.008773869346733668,0.186
0.9869346733668342,0.008723618090452261,0.197
0.9919597989949749,0.008592964824120603,0.207
