A,P
0.0,0.0
0.1423982869379015,0.8725910064239828
0.2644539614561028,0.7580299785867237
0.3768736616702355,0.65203426124197
0.45824411134903636,0.5717344753747323
0.5310492505353319,0.493576017130621
0.5963597430406853,0.43790149892933616
0.6509635974304068,0.3907922912205567
0.6970021413276231,0.3372591006423983
0.7398286937901498,0.30192719486081365
0.7708779443254817,0.26766595289079226
0.8062098501070664,0.23661670235546037
0.8233404710920771,0.20985010706638116
0.8522483940042827,0.18843683083511775
0.8629550321199143,0.16916488222698073
0.8843683083511776,0.15310492505353318
0.8950749464668093,0.13704496788008566
0.9154175588865096,0.12419700214132762
0.9250535331905781,0.11349036402569593
0.9304068522483939,0.10203426124197001
0.9314775160599571,0.09229122055674517
0.9443254817987151,0.0841541755888651
0.9539614561027837,0.07655246252676659
0.9646680942184154,0.07098501070663811
0.9657387580299786,0.06466809421841542
0.9785867237687366,0.058458244111349034
0.9732334047109208,0.053854389721627406
0.9732334047109208,0.04957173447537473
0.9925053533190578,0.045610278372591004
0.9882226980728052,0.04197002141327623
0.9860813704496788,0.03907922912205567
1.0,0.03597430406852248
0.9967880085653105,0.033297644539614556
0.9989293361884368,0.031156316916488222
