A,P
0.0,0.0
0.1864406779661017,0.8230932203389831
0.3336864406779661,0.6705508474576272
0.4544491525423729,0.5625000000000001
0.5508474576271187,0.4692796610169492
0.6197033898305084,0.3961864406779661
0.6917372881355933,0.3347457627118644
0.7436440677966102,0.2838983050847458
0.7838983050847458,0.24152542372881358
0.8093220338983051,0.21080508474576273
0.8474576271186441,0.18008474576271188
0.864406779661017,0.15889830508474576
0.899364406779661,0.13771186440677968
0.9014830508474576,0.1218220338983051
0.916313559322034,0.10699152542372882
0.940677966101695,0.09375
0.926906779661017,0.08379237288135594
0.9618644067796611,0.07383474576271187
0.9618644067796611,0.06610169491525424
0.9576271186440679,0.0586864406779661
0.9692796610169493,0.05190677966101696
0.9862288135593221,0.04745762711864407
0.9756355932203391,0.04247881355932203
0.978813559322034,0.038241525423728814
1.0,0.03463983050847458
