A,P
1.0,0.0
0.06334661354581674,0.10258964143426294
0.05657370517928287,0.1962151394422311
0.050199203187251,0.2778884462151395
0.0450199203187251,0.3525896414342629
0.04073705179282868,0.4133466135458167
0.03655378486055777,0.4741035856573705
0.03286852589641434,0.5288844621513944
0.029282868525896413,0.5776892430278884
0.026195219123505975,0.6195219123505976
0.023804780876494024,0.651394422310757
0.02111553784860558,0.7001992031872509
0.019223107569721117,0.7151394422310756
0.017131474103585658,0.7410358565737052
0.015537848605577689,0.7818725099601594
0.014043824701195218,0.7978087649402391
0.012450199203187252,0.8187250996015936
0.011354581673306774,0.8356573705179282
0.010159362549800797,0.8585657370517928
0.009083665338645418,0.8615537848605578
0.008256972111553785,0.8705179282868526
0.007370517928286853,0.8954183266932271
0.0066235059760956175,0.8864541832669323
0.00599601593625498,0.9153386454183268
0.005378486055776893,0.9163346613545817
0.004820717131474103,0.9272908366533865
0.004342629482071713,0.9223107569721116
0.003924302788844622,0.9312749003984064
0.0035358565737051793,0.945219123505976
0.0031972111553784863,0.9541832669322708
0.002858565737051793,0.945219123505976
0.0025697211155378485,0.9621513944223107
0.0022808764940239045,0.9651394422310756
0.002051792828685259,0.9661354581673306
0.0018725099601593625,0.9790836653386454
0.0016733067729083667,0.9721115537848606
0.00149402390438247,0.9721115537848606
