A,P,time
1.0,0.0,0.0
0.8158953722334005,0.1800804828973843,303.0
0.7474849094567404,0.24245472837022133,605.0
0.698189134808853,0.2917505030181086,908.0
0.6529175050301811,0.3360160965794769,1211.0
0.607645875251509,0.39235412474849096,1513.0
0.5593561368209256,0.4336016096579477,1816.0
0.5120724346076458,0.47484909456740443,2118.0
0.46177062374245476,0.5281690140845071,2421.0
0.4295774647887324,0.5653923541247485,2724.0
0.3873239436619718,0.6066398390342053,3026.0
0.3470824949698189,0.653923541247485,3329.0
0.3088531187122736,0.6770623742454729,3632.0
0.2776659959758552,0.7152917505030181,3934.0
0.2414486921529175,0.7515090543259557,4237.0
0.20824949698189135,0.7857142857142857,4540.0
0.17907444668008046,0.8138832997987928,4842.0
0.15392354124748492,0.846076458752515,5145.0
0.12977867203219318,0.8651911468812877,5448.0
0.1096579476861167,0.8873239436619719,5750.0
0.09014084507042254,0.9054325955734407,6053.0
0.07313883299798793,0.9225352112676056,6356.0
0.05925553319919517,0.9386317907444669,6658.0
0.04859154929577465,0.954728370221328,6961.0
0.04024144869215292,0.9587525150905433,7263.0
0.03309859154929577,0.9758551307847082,7566.0
0.027565392354124748,0.9748490945674044,7869.0
0.023440643863179077,0.9728370221327968,8171.0
0.02002012072434608,0.9919517102615694,8474.0
