A,P,time
0.0,1.0203665987780042,0.0
0.05162932790224033,0.955193482688391,1.765
0.10183299389002037,0.9063136456211813,3.531
0.14969450101832993,0.8462321792260692,5.296
0.19959266802443992,0.8085539714867618,7.062
0.24745417515274948,0.7586558044806517,8.827
0.29327902240325865,0.7138492871690427,10.59
0.3391038696537678,0.6771894093686355,12.36
0.37780040733197556,0.6252545824847251,14.12
0.4256619144602851,0.5794297352342158,15.89
0.4653767820773931,0.5478615071283096,17.65
0.5030549898167006,0.5010183299389002,19.42
0.5458248472505092,0.47352342158859473,21.19
0.5865580448065173,0.4246435845213849,22.95
0.620162932790224,0.39409368635437886,24.72
0.6496945010183299,0.3594704684317719,26.48
0.6832993890020367,0.3228105906313646,28.25
0.7209775967413442,0.29429735234215887,30.01
0.745417515274949,0.25967413441955195,31.78
0.7790224032586558,0.23421588594704687,33.54
0.8167006109979634,0.20468431771894094,35.31
0.8360488798370672,0.18024439918533605,37.07
0.8553971486761711,0.15376782077393075,38.84
0.879837067209776,0.1323828920570265,40.6
0.90020366598778,0.11303462321792261,42.37
0.9175152749490836,0.09429735234215886,44.14
0.9429735234215887,0.07881873727087577,45.9
0.9501018329938901,0.06670061099796334,47.67
0.9399185336048881,0.054989816700611,49.43
0.9745417515274949,0.04633401221995927,51.2
0.9725050916496945,0.038696537678207736,52.96
0.9898167006109979,0.033095723014256624,54.73
0.9816700610997963,0.02830957230142566,56.49
0.9867617107942973,0.024643584521384928,58.26
0.9938900203665988,0.02240325865580448,60.02
1.0,0.020366598778004074,61.79
