P,A
79.44444444444443,0.0
78.33333333333333,0.0
76.34920634920634,0.08492063492063492
75.31746031746032,0.15634920634920635
75.15873015873015,0.23095238095238094
74.92063492063491,0.30714285714285716
74.04761904761905,0.376984126984127
73.80952380952381,0.44523809523809527
73.25396825396825,0.5031746031746032
73.41269841269842,0.5531746031746031
73.0952380952381,0.6134920634920635
72.38095238095238,0.6515873015873016
72.3015873015873,0.6936507936507936
71.34920634920636,0.7214285714285715
72.61904761904762,0.7619047619047619
72.38095238095238,0.7928571428571429
71.90476190476191,0.8174603174603174
72.6984126984127,0.8333333333333334
72.22222222222223,0.8650793650793651
71.5079365079365,0.8730158730158729
71.5079365079365,0.9047619047619048
71.11111111111111,0.9047619047619048
71.19047619047619,0.9206349206349206
71.90476190476191,0.9444444444444445
71.11111111111111,0.9444444444444445
71.82539682539682,0.9523809523809524
71.98412698412699,0.9523809523809524
70.23809523809524,0.9603174603174602
71.26984126984127,0.9761904761904762
71.34920634920636,0.9841269841269841
71.58730158730158,0.9761904761904762
71.66666666666667,0.9920634920634921
71.98412698412699,0.9920634920634921
70.87301587301587,1.0
