A,P,time
1.0,0.0,0.0
0.9221435793731042,0.048230535894843274,2054.0
0.871587462082912,0.09575328614762386,4109.0
0.8260869565217391,0.1435793731041456,6163.0
0.7745197168857432,0.1911021233569262,8218.0
0.7340748230535895,0.2366026289180991,10272.0
0.6804853387259859,0.2810920121334682,12327.0
0.6349848331648129,0.32659251769464104,14381.0
0.5915065722952477,0.3731041456016178,16435.0
0.5540950455005056,0.4206268958543984,18490.0
0.5045500505561173,0.46410515672396363,20544.0
0.4651162790697675,0.506572295247725,22599.0
0.4246713852376137,0.5419615773508595,24653.0
0.38119312436804853,0.5945399393326593,26708.0
0.34580384226491406,0.6228513650151668,28762.0
0.3114256825075834,0.6673407482305359,30816.0
0.2699696663296259,0.6976744186046511,32871.0
0.243680485338726,0.7320525783619818,34925.0
0.21132457027300303,0.7684529828109201,36980.0
0.1820020222446916,0.7997977755308393,39034.0
0.15470171890798787,0.8311425682507583,41088.0
0.1314459049544995,0.8493427704752274,43143.0
0.1102123356926188,0.8827098078867543,45197.0
0.08948432760364004,0.903943377148635,47252.0
0.0731041456016178,0.9160768452982812,49306.0
0.05955510616784631,0.9352881698685541,51361.0
0.04782608695652174,0.9494438827098078,53415.0
0.03771486349848332,0.9565217391304347,55469.0
0.029828109201213347,0.9696663296258847,57524.0
0.023053589484327605,0.9848331648129424,59578.0
0.017997977755308394,0.9949443882709808,61633.0
0.014054600606673406,0.9868554095045501,63687.0
0.01102123356926188,1.006066734074823,65742.0
0.00845298281092012,0.9979777553083923,67796.0
