A,P,time
1.0,0.0,0.0
0.8534396809571287,0.04057826520438684,102.0
0.8255234297108675,0.08733798604187439,204.0
0.7756729810568296,0.13559322033898308,306.0
0.7357926221335993,0.1794616151545364,408.0
0.6909272183449652,0.22333000997008975,510.0
0.6400797607178466,0.26819541375872386,612.0
0.5992023928215354,0.3100697906281157,714.0
0.5702891326021934,0.35493519441674976,816.0
0.527417746759721,0.4007976071784647,918.0
0.4825523429710868,0.43569292123629116,1020.0
0.44765702891326026,0.4725822532402792,1122.0
0.411764705882353,0.5164506480558326,1224.0
0.3738783649052842,0.560319042871386,1326.0
0.33998005982053847,0.5942173479561317,1428.0
0.313060817547358,0.6231306081754736,1530.0
0.27816550348953145,0.6550348953140579,1632.0
0.2522432701894317,0.6839481555333999,1734.0
0.22333000997008975,0.7048853439680958,1836.0
0.19740777666999007,0.732801595214357,1938.0
0.17746759720837488,0.7736789631106681,2040.0
0.15553339980059822,0.7926221335992025,2142.0
0.1375872382851446,0.8085742771684946,2244.0
0.1206380857427717,0.8295114656031904,2346.0
0.10667996011964109,0.835493519441675,2448.0
0.09411764705882354,0.860418743768694,2550.0
0.08384845463609172,0.8683948155533401,2652.0
0.07587238285144567,0.8823529411764707,2754.0
0.06699900299102693,0.8973080757726821,2856.0
0.060418743768693925,0.893320039880359,2958.0
0.05413758723828515,0.9162512462612165,3060.0
0.049750747756729816,0.9172482552342972,3162.0
0.046660019940179466,0.914257228315055,3264.0
0.04317048853439681,0.9292123629112663,3366.0
0.04047856430707877,0.9242273180458626,3468.0
0.038883349950149554,0.9312063808574279,3570.0
0.03728813559322035,0.9361914257228315,3672.0
