A,P,time
1.0,0.0,0.0
0.903903903903904,0.04234234234234234,150.0
0.8558558558558559,0.0891891891891892,299.0
0.8028028028028028,0.13313313313313313,449.0
0.7607607607607608,0.17917917917917917,598.0
0.7157157157157157,0.22222222222222224,748.0
0.6736736736736737,0.2642642642642643,897.0
0.6386386386386387,0.3113113113113113,1047.0
0.5915915915915916,0.3533533533533533,1196.0
0.5585585585585586,0.3933933933933934,1346.0
0.5175175175175175,0.4314314314314314,1496.0
0.47347347347347346,0.4724724724724724,1645.0
0.4394394394394394,0.5155155155155156,1795.0
0.40240240240240244,0.5525525525525526,1944.0
0.3663663663663664,0.5855855855855856,2094.0
0.33433433433433435,0.6206206206206206,2243.0
0.3023023023023023,0.6486486486486487,2393.0
0.2742742742742743,0.6836836836836837,2542.0
0.24624624624624625,0.7217217217217217,2692.0
0.22322322322322322,0.7407407407407407,2842.0
0.19619619619619622,0.7577577577577578,2991.0
0.17617617617617617,0.7947947947947949,3141.0
0.15515515515515516,0.8138138138138138,3290.0
0.13413413413413414,0.8268268268268267,3440.0
0.12012012012012012,0.8588588588588588,3589.0
0.1061061061061061,0.8688688688688688,3739.0
0.09389389389389388,0.8688688688688688,3889.0
0.08228228228228228,0.8768768768768769,4038.0
0.07377377377377378,0.8908908908908909,4188.0
0.06606606606606608,0.9119119119119119,4337.0
0.05945945945945946,0.922922922922923,4487.0
0.053853853853853856,0.926926926926927,4636.0
0.04964964964964965,0.936936936936937,4786.0
0.04604604604604604,0.9409409409409409,4935.0
0.04304304304304304,0.9389389389389389,5085.0
