A,P,time
1.0,0.0,0.0
0.9452887537993921,0.038500506585612965,2583.0
0.9108409321175279,0.07629179331306991,5165.0
0.8794326241134752,0.1165146909827761,7748.0
0.8328267477203647,0.15400202634245186,10331.0
0.8014184397163121,0.19047619047619047,12913.0
0.7527862208713273,0.22796352583586627,15496.0
0.7203647416413373,0.2695035460992908,18079.0
0.684903748733536,0.303951367781155,20661.0
0.6433637284701115,0.3444782168186424,23244.0
0.6028368794326241,0.3768996960486322,25827.0
0.5704154002026341,0.41540020263424515,28410.0
0.5379939209726444,0.452887537993921,30992.0
0.5005065856129686,0.48429584599797365,33575.0
0.4599797365754813,0.5217831813576495,36158.0
0.4316109422492401,0.5582573454913881,38740.0
0.403242147922999,0.5957446808510638,41323.0
0.3657548125633232,0.6332320162107397,43906.0
0.331306990881459,0.6676798378926039,46488.0
0.3029381965552178,0.6990881458966565,49071.0
0.26747720364741645,0.7234042553191489,51654.0
0.232016210739615,0.7548125633232017,54236.0
0.2066869300911854,0.7831813576494427,56819.0
0.18034447821681865,0.8176291793313071,59402.0
0.1529888551165147,0.8348530901722391,61984.0
0.1286727456940223,0.8662613981762918,64567.0
0.10536980749746706,0.8824721377912867,67150.0
0.08693009118541034,0.9067882472137792,69733.0
0.06970618034447822,0.9361702127659575,72315.0
0.05460992907801419,0.9452887537993921,74898.0
0.04326241134751773,0.9645390070921985,77481.0
0.03383991894630192,0.9797365754812564,80063.0
0.027254305977710235,0.9716312056737588,82646.0
0.02178318135764944,0.9766970618034447,85229.0
0.018034447821681863,0.977710233029382,87811.0
0.015501519756838906,0.9898682877406282,90394.0
