A,P,time
1.0,0.0,0.0
0.9184890656063619,0.04662027833001988,2109.0
0.8648111332007952,0.09224652087475148,4218.0
0.8061630218687873,0.1381709741550696,6328.0
0.7813121272365805,0.18389662027833,8437.0
0.7335984095427436,0.2286282306163022,10546.0
0.68389662027833,0.279324055666004,12655.0
0.6411530815109344,0.3190854870775348,14764.0
0.5914512922465208,0.36182902584493043,16874.0
0.5556660039761432,0.40258449304174954,18983.0
0.5049701789264414,0.44930417495029823,21092.0
0.463220675944334,0.49204771371769385,23201.0
0.42445328031809143,0.5347912524850895,25310.0
0.38469184890656066,0.5785288270377733,27420.0
0.3429423459244533,0.6252485089463221,29529.0
0.30318091451292245,0.6610337972166999,31638.0
0.26739562624254476,0.6988071570576541,33747.0
0.2286282306163022,0.7385685884691848,35856.0
0.19383697813121273,0.7664015904572564,37966.0
0.16302186878727634,0.809145129224652,40075.0
0.1312127236580517,0.8399602385685885,42184.0
0.10636182902584493,0.856858846918489,44293.0
0.08300198807157058,0.8936381709741551,46402.0
0.06381709741550695,0.9194831013916501,48512.0
0.04860834990059642,0.9294234592445328,50621.0
0.03667992047713718,0.9443339960238568,52730.0
0.02813121272365805,0.9562624254473161,54839.0
0.022067594433399604,0.9493041749502982,56948.0
0.017693836978131212,0.9662027833001988,59058.0
0.015009940357852884,0.9701789264413518,61167.0
0.013121272365805169,0.9711729622266402,63276.0
