A,P,time
1.0,0.0,0.0
0.5572289156626506,0.41967871485943775,1205.0
0.40461847389558236,0.5622489959839359,2411.0
0.31827309236947793,0.6475903614457832,3616.0
0.25702811244979923,0.713855421686747,4821.0
0.20682730923694778,0.7550200803212851,6026.0
0.1706827309236948,0.7881526104417671,7232.0
0.14558232931726905,0.823293172690763,8437.0
0.12048192771084337,0.8504016064257028,9642.0
0.10240963855421686,0.8724899598393574,10847.0
0.08845381526104418,0.8785140562248996,12053.0
0.075,0.8865461847389559,13258.0
0.06485943775100401,0.891566265060241,14463.0
0.05602409638554217,0.9136546184738956,15668.0
0.04879518072289157,0.9146586345381527,16874.0
0.043875502008032134,0.9166666666666667,18079.0
