A,P,time
1.0,0.0,0.0
0.6139303482587065,0.3293532338308458,511.0
0.491542288557214,0.45074626865671646,1022.0
0.40497512437810945,0.5343283582089553,1533.0
0.33830845771144286,0.6000000000000001,2045.0
0.2885572139303483,0.6447761194029852,2556.0
0.254726368159204,0.683582089552239,3067.0
0.22189054726368163,0.718407960199005,3578.0
0.19701492537313436,0.7402985074626867,4089.0
0.17412935323383086,0.7701492537313434,4600.0
0.15422885572139305,0.7810945273631842,5111.0
0.13631840796019903,0.7990049751243783,5623.0
0.12139303482587066,0.8139303482587065,6134.0
0.10845771144278608,0.827860696517413,6645.0
0.09721393034825872,0.8318407960199006,7156.0
0.08845771144278608,0.845771144278607,7667.0
0.0809950248756219,0.8567164179104478,8178.0
0.07323383084577115,0.8587064676616917,8689.0
0.06616915422885573,0.8766169154228857,9201.0
0.05900497512437811,0.8726368159203981,9712.0
0.055024875621890554,0.8786069651741295,10223.0
0.050646766169154235,0.8895522388059702,10734.0
