A,P,time
1.0,0.0,0.0
0.8906560636182903,0.07326043737574553,61.39
0.827037773359841,0.14413518886679919,123.0
0.7554671968190855,0.21073558648111332,184.0
0.6898608349900596,0.27037773359840955,246.0
0.6411530815109344,0.3330019880715706,307.0
0.5805168986083499,0.39065606361829025,368.0
0.525844930417495,0.44433399602385687,430.0
0.47017892644135184,0.49502982107355864,491.0
0.42047713717693835,0.55168986083499,553.0
0.37475149105367794,0.5944333996023856,614.0
0.33101391650099404,0.6351888667992048,675.0
0.28827037773359837,0.6868787276341948,737.0
0.24751491053677932,0.7216699801192843,798.0
0.20675944333996024,0.7654075546719682,859.0
0.17395626242544732,0.7962226640159046,921.0
0.1401590457256461,0.8330019880715706,982.0
0.11133200795228629,0.8687872763419483,1044.0
0.08608349900596421,0.8836978131212724,1105.0
0.06451292246520875,0.9135188866799205,1166.0
0.04860834990059642,0.9194831013916501,1228.0
0.035089463220675944,0.9383697813121272,1289.0
0.025944333996023857,0.9592445328031809,1351.0
0.019582504970178924,0.9532803180914513,1412.0
