P,A
0.0,1.0
0.015879396984924625,0.9296482412060302
0.032160804020100506,0.9105527638190956
0.04793969849246231,0.8904522613065327
0.06422110552763818,0.8804020100502513
0.08130653266331658,0.8683417085427135
0.09859296482412061,0.84321608040201
0.11557788944723618,0.8261306532663316
0.13266331658291458,0.8170854271356783
0.15276381909547737,0.7939698492462312
0.1698492462311558,0.7748743718592965
0.1879396984924623,0.7658291457286432
0.20804020100502513,0.7457286432160803
0.22512562814070353,0.7195979899497487
0.24422110552763818,0.6994974874371859
0.2693467336683417,0.6824120603015076
0.28643216080402006,0.6603015075376885
0.3085427135678392,0.6331658291457286
0.3376884422110553,0.614070351758794
0.3537688442211055,0.592964824120603
0.3778894472361809,0.563819095477387
0.40603015075376886,0.5396984924623116
0.42613065326633165,0.5206030150753769
0.4542713567839196,0.4924623115577889
0.4914572864321608,0.4663316582914573
0.5115577889447236,0.43517587939698493
0.5417085427135678,0.407035175879397
0.5738693467336683,0.3728643216080402
0.6100502512562814,0.3376884422110553
0.6472361809045226,0.2984924623115578
0.6964824120603015,0.2623115577889447
0.7447236180904523,0.21407035175879396
0.8020100502512564,0.16482412060301507
0.8442211055276382,0.11055276381909548
0.91356783919598,0.05085427135678392
0.978894472361809,0.01407035175879397
0.992964824120603,0.006371859296482412
1.0010050251256282,0.0055678391959799
1.0090452261306533,0.005517587939698493
