P,A
0.0,1.0
0.02902902902902903,0.8908908908908909
0.05775775775775776,0.8638638638638638
0.08958958958958958,0.8378378378378378
0.12112112112112111,0.8058058058058059
0.15515515515515516,0.7697697697697697
0.1871871871871872,0.7527527527527528
0.22122122122122123,0.7057057057057057
0.2572572572572573,0.6736736736736737
0.29729729729729726,0.6286286286286287
0.33733733733733734,0.5915915915915916
0.3813813813813814,0.5515515515515516
0.4314314314314314,0.5005005005005005
0.47947947947947944,0.44344344344344344
0.5355355355355356,0.3933933933933934
0.5995995995995996,0.33633633633633636
0.6706706706706708,0.26626626626626626
0.7527527527527528,0.1831831831831832
0.8818818818818819,0.0873873873873874
0.9769769769769769,0.013313313313313313
0.995995995995996,0.005675675675675675
0.97997997997998,0.005465465465465465
0.98998998998999,0.005415415415415415
