A,P
1.0,0.0
0.07154228855721394,0.7363184079601991
0.05860696517412936,0.6019900497512438
0.04805970149253732,0.4935323383084578
0.040895522388059706,0.41990049751243785
0.035522388059701496,0.3621890547263682
0.030248756218905475,0.3124378109452737
0.026567164179104482,0.2686567164179105
0.022885572139303485,0.23880597014925375
0.020597014925373136,0.20597014925373136
0.01800995024875622,0.18308457711442788
0.01582089552238806,0.1601990049751244
0.01393034825870647,0.14228855721393036
0.012437810945273634,0.12636815920398012
0.011044776119402987,0.11144278606965176
0.009850746268656719,0.09950248756218907
0.008726368159203982,0.08786069651741295
0.007691542288557215,0.07850746268656716
0.006835820895522389,0.06915422885572141
0.0060895522388059705,0.06308457711442786
0.00545273631840796,0.055422885572139306
0.00481592039800995,0.04955223880597015
0.0043084577114427865,0.04378109452736319
0.003850746268656717,0.039402985074626876
0.0034427860696517416,0.03542288557213931
0.003114427860696518,0.03134328358208956
0.0027462686567164183,0.028358208955223885
0.0024776119402985077,0.02467661691542289
0.0022089552238805975,0.022487562189054726
0.0019601990049751246,0.02009950248756219
