A,P
1.0,0.0
0.07592778335005015,0.7703109327983952
0.06469408224674023,0.6579739217652959
0.055767301905717145,0.5646940822467401
0.04864593781344032,0.4934804413239719
0.04252758274824473,0.43329989969909727
0.037211634904714144,0.38415245737211634
0.03340020060180542,0.34202607823470416
0.03009027081243731,0.3039117352056168
0.02678034102306921,0.27582748244734206
0.024172517552657972,0.24874623871614845
0.02176529588766299,0.22367101303911735
0.019859578736208628,0.20060180541624875
0.018054162487462385,0.1835506519558676
0.01624874623871615,0.16649949849548648
0.015045135406218655,0.15245737211634905
0.01354062186559679,0.13841524573721165
0.012337011033099298,0.12637913741223672
0.011133400200601806,0.11634904714142427
0.010230692076228686,0.10431293881644935
0.009358074222668003,0.0962888665997994
0.008575727181544633,0.0868605817452357
0.007773319959879639,0.080641925777332
0.007131394182547643,0.07362086258776329
0.006559679037111334,0.0671013039117352
0.006028084252758275,0.061283851554663996
0.005516549648946841,0.05616850551654965
0.0050150451354062184,0.05205616850551655
0.004613841524573721,0.047642928786359076
0.004202607823470411,0.043831494483450355
0.00391173520561685,0.039719157472417256
0.0035606820461384155,0.036308926780341026
0.0032497492477432297,0.033299899699097295
0.003019057171514544,0.030792377131394183
0.002778335005015045,0.02818455366098295
