A,P,time
1.0,0.0,0.0
0.9046184738955824,0.053413654618473895,147.0
0.8493975903614458,0.10742971887550201,294.0
0.7991967871485944,0.15863453815261044,441.0
0.7389558232931727,0.21184738955823293,588.0
0.6867469879518073,0.26305220883534136,734.0
0.6445783132530121,0.31626506024096385,881.0
0.5773092369477911,0.37248995983935745,1028.0
0.536144578313253,0.41967871485943775,1175.0
0.48895582329317266,0.46385542168674704,1322.0
0.4387550200803213,0.5130522088353414,1469.0
0.391566265060241,0.5642570281124498,1616.0
0.34939759036144574,0.6114457831325301,1763.0
0.30522088353413657,0.6516064257028112,1909.0
0.26506024096385544,0.6917670682730923,2056.0
0.22590361445783133,0.7359437751004015,2203.0
0.19076305220883535,0.7630522088353414,2350.0
0.1576305220883534,0.8052208835341366,2497.0
0.13152610441767068,0.8263052208835341,2644.0
0.11244979919678715,0.8403614457831325,2791.0
0.09568273092369478,0.8554216867469879,2938.0
0.08514056224899598,0.8765060240963856,3084.0
0.07710843373493975,0.8805220883534136,3231.0
0.07188755020080322,0.8955823293172691,3378.0
0.06947791164658634,0.8945783132530121,3525.0
0.06676706827309237,0.8855421686746988,3672.0
