A,P,time
0.0,1.0436590436590436,0.0
0.23284823284823286,0.7962577962577962,9039.0
0.4178794178794179,0.606029106029106,18079.0
0.5613305613305614,0.4584199584199584,27118.0
0.6715176715176716,0.35031185031185036,36158.0
0.7671517671517671,0.262993762993763,45197.0
0.8284823284823285,0.1995841995841996,54237.0
0.8835758835758836,0.14864864864864863,63276.0
0.9137214137214138,0.1101871101871102,72315.0
0.9490644490644491,0.0840956340956341,81355.0
0.9532224532224532,0.06226611226611227,90394.0
0.9823284823284824,0.046153846153846156,99434.0
0.9958419958419958,0.03440748440748441,108473.0
0.998960498960499,0.025571725571725573,117513.0
1.0,0.019230769230769232,126552.0
