A,P,time
0.0,1.0311850311850312,0.0
0.09999999999999999,0.920997920997921,2401.0
0.19022869022869024,0.8316008316008316,4802.0
0.27442827442827444,0.7505197505197505,7203.0
0.3471933471933472,0.6735966735966736,9604.0
0.4158004158004158,0.6029106029106029,12005.0
0.47920997920997926,0.5384615384615385,14407.0
0.5363825363825364,0.4896049896049896,16808.0
0.5821205821205822,0.4376299376299376,19209.0
0.6361746361746362,0.3877338877338877,21610.0
0.6652806652806653,0.35135135135135137,24011.0
0.7016632016632017,0.31185031185031187,26412.0
0.7422037422037422,0.27962577962577967,28813.0
0.7661122661122661,0.2505197505197505,31214.0
0.7858627858627859,0.22141372141372143,33615.0
0.8180873180873182,0.20062370062370063,36016.0
0.8430353430353431,0.17775467775467776,38418.0
0.8586278586278586,0.15904365904365905,40819.0
0.8898128898128899,0.14137214137214138,43220.0
0.9054054054054055,0.1257796257796258,45621.0
0.9074844074844075,0.11226611226611227,48022.0
0.9220374220374221,0.10093555093555094,50423.0
0.9365904365904366,0.08762993762993763,52824.0
0.9438669438669439,0.07910602910602911,55225.0
0.9584199584199585,0.06995841995841996,57626.0
0.9677754677754679,0.0628898128898129,60027.0
0.9625779625779627,0.055613305613305616,62428.0
0.9646569646569647,0.049792099792099795,64830.0
0.9573804573804574,0.043970893970893966,67231.0
0.9864864864864865,0.039812889812889815,69632.0
0.9823284823284824,0.03575883575883576,72033.0
0.9916839916839917,0.031185031185031183,74434.0
1.0,0.027754677754677756,76835.0
