A,P
1.0,0.0
0.11322645290581163,0.15230460921843686
0.09589178356713426,0.27955911823647295
0.08146292585170341,0.39178356713426854
0.06823647294589177,0.4759519038076152
0.0592184368737475,0.5551102204408818
0.050100200400801605,0.6232464929859719
0.04288577154308617,0.6773547094188377
0.03617234468937876,0.7174348697394789
0.031162324649298596,0.7665330661322646
0.027054108216432865,0.7905811623246494
0.023146292585170338,0.8276553106212424
0.01993987975951904,0.8486973947895792
0.017234468937875752,0.8687374749498998
0.014929859719438878,0.8807615230460922
0.013126252505010021,0.8847695390781564
0.011422845691382766,0.9088176352705412
0.009929859719438877,0.9148296593186374
0.008877755511022043,0.9248496993987977
0.007845691382765531,0.9368737474949901
0.006943887775551103,0.9388777555110221
0.006362725450901803,0.9519038076152304
0.0056312625250501,0.9498997995991983
0.005120240480961924,0.9539078156312625
