A,P,time
1.0,0.0,0.0
0.8993020937188436,0.09780658025922236,1.103
0.7936191425722833,0.19042871385842475,2.207
0.7108673978065803,0.27318045862412765,3.31
0.6311066799601197,0.353938185443669,4.414
0.560319042871386,0.4317048853439681,5.517
0.49052841475573283,0.5014955134596212,6.621
0.4376869391824527,0.5543369890329014,7.724
0.37986041874376875,0.6151545363908276,8.828
0.3320039880358924,0.6650049850448655,9.931
0.2861415752741775,0.7138584247258226,11.03
0.25124626121635096,0.7427716849451645,12.14
0.21934197407776673,0.7756729810568296,13.24
0.19341974077766702,0.8005982053838486,14.35
0.1704885343968096,0.8225324027916252,15.45
0.15054835493519442,0.8494516450648056,16.55
0.13659022931206383,0.8574277168494517,17.66
0.12163509471585246,0.8713858424725823,18.76
0.11266201395812564,0.8843469591226322,19.86
0.10269192422731806,0.8903290129611168,20.97
0.09521435692921237,0.8983050847457629,22.07
0.09122632103688934,0.9072781655034896,23.17
0.08434695912263211,0.910269192422732,24.28
0.08005982053838485,0.9162512462612165,25.38
0.07597208374875375,0.926221335992024,26.48
0.07228315054835494,0.9282153539381856,27.59
0.07108673978065803,0.9322033898305087,28.69
