A,P
0.0,0.0
0.2930591259640103,0.8213367609254498
0.493573264781491,0.6439588688946015
0.6182519280205655,0.5269922879177378
0.723650385604113,0.43958868894601544
0.7840616966580977,0.38046272493573263
0.8277634961439588,0.3380462724935733
0.8740359897172237,0.3033419023136247
0.9010282776349614,0.2802056555269923
0.9241645244215938,0.2532133676092545
0.9434447300771208,0.2390745501285347
0.9447300771208226,0.2262210796915167
0.9691516709511568,0.2133676092544987
0.9858611825192802,0.2043701799485861
0.9717223650385604,0.19922879177377892
0.9832904884318766,0.1915167095115681
0.9961439588688946,0.18766066838046272
0.9987146529562982,0.1838046272493573
0.993573264781491,0.17994858611825193
0.9987146529562982,0.17737789203084833
1.0,0.17352185089974292
