A,P
0.0,0.0
0.20801033591731266,0.8953488372093023
0.3682170542635658,0.7454780361757105
0.4883720930232558,0.6447028423772609
0.5775193798449613,0.5633074935400516
0.661498708010336,0.49354005167958653
0.7144702842377262,0.4418604651162791
0.7635658914728681,0.396640826873385
0.8010335917312661,0.3604651162790698
0.8294573643410853,0.33204134366925064
0.8578811369509044,0.3126614987080103
0.875968992248062,0.28940568475452194
0.8914728682170542,0.2687338501291989
0.9198966408268733,0.2583979328165375
0.9302325581395349,0.2441860465116279
0.9470284237726098,0.23255813953488372
0.9483204134366925,0.22093023255813954
0.9599483204134367,0.21834625322997417
0.9560723514211886,0.21059431524547803
0.9664082687338501,0.2041343669250646
0.975452196382429,0.19896640826873385
0.979328165374677,0.19638242894056845
0.979328165374677,0.18863049095607234
0.9922480620155039,0.18604651162790695
0.9896640826873385,0.18475452196382428
0.9883720930232558,0.1821705426356589
0.9987080103359173,0.18087855297157623
0.9935400516795866,0.17958656330749356
0.9922480620155039,0.1757105943152455
1.0,0.17183462532299743
0.9896640826873385,0.17183462532299743
0.9922480620155039,0.16925064599483206
0.9987080103359173,0.16925064599483206
