P,A
0.0,1.0
0.21521521521521522,0.7807807807807808
0.3893893893893894,0.6006006006006006
0.5205205205205206,0.47147147147147145
0.6326326326326326,0.36336336336336333
0.7037037037037036,0.2832832832832833
0.7637637637637638,0.21921921921921922
0.8178178178178178,0.17217217217217215
0.8518518518518519,0.13513513513513514
0.8878878878878879,0.1061061061061061
0.907907907907908,0.08418418418418418
0.9159159159159159,0.06616616616616618
0.9489489489489489,0.05315315315315315
0.9419419419419419,0.04254254254254255
0.9569569569569569,0.03413413413413413
0.95995995995996,0.027427427427427428
0.973973973973974,0.022822822822822823
