A,P,time
1.0,0.0,0.0
0.9113796576032226,0.07311178247734139,445.0
0.8398791540785498,0.14501510574018125,890.0
0.771399798590131,0.21248741188318226,1335.0
0.7170191339375629,0.27291037260825785,1780.0
0.6545820745216516,0.33333333333333337,2226.0
0.594159113796576,0.38872104733131924,2671.0
0.5518630412890232,0.4380664652567976,3116.0
0.500503524672709,0.48942598187311176,3561.0
0.4582074521651561,0.5367573011077543,4006.0
0.41490433031218527,0.5840886203423967,4451.0
0.3796576032225579,0.6153071500503524,4896.0
0.3454179254783485,0.6515609264853978,5341.0
0.31419939577039274,0.6787512588116819,5787.0
0.29204431017119836,0.7190332326283988,6232.0
0.26586102719033233,0.7371601208459214,6677.0
0.24068479355488417,0.7552870090634441,7122.0
0.22054380664652568,0.7784491440080564,7567.0
0.20342396777442096,0.8066465256797584,8012.0
0.18932527693857,0.8026183282980867,8457.0
0.17522658610271902,0.8227593152064451,8902.0
0.16314199395770393,0.8418932527693856,9348.0
0.15508559919436052,0.8569989929506545,9793.0
0.14501510574018125,0.8590130916414904,10238.0
0.13695871097683787,0.8670694864048338,10683.0
0.1309164149043303,0.8640483383685801,11128.0
0.12487411883182276,0.878147029204431,11573.0
0.11983887210473312,0.8862034239677744,12018.0
0.11581067472306143,0.8862034239677744,12463.0
0.11178247734138973,0.892245720040282,12909.0
0.10976837865055387,0.8821752265861027,13354.0
0.1067472306143001,0.8962739174219537,13799.0
0.10473313192346424,0.8992950654582075,14244.0
0.10271903323262839,0.8962739174219537,14689.0
