A,P,time
1.0,0.0,0.0
0.7842741935483871,0.2217741935483871,9861.0
0.623991935483871,0.37600806451612906,19722.0
0.5100806451612904,0.49193548387096775,29584.0
0.4183467741935484,0.5745967741935484,39445.0
0.3497983870967742,0.6512096774193549,49306.0
0.2883064516129032,0.7026209677419354,59167.0
0.23991935483870966,0.7520161290322581,69029.0
0.20463709677419356,0.7963709677419355,78890.0
0.17338709677419353,0.8296370967741935,88751.0
0.14616935483870966,0.8578629032258064,98612.0
0.12399193548387097,0.875,108474.0
0.10483870967741934,0.8901209677419355,118335.0
0.08840725806451613,0.904233870967742,128196.0
0.07590725806451613,0.9143145161290323,138057.0
0.06411290322580646,0.9435483870967742,147918.0
0.055040322580645167,0.9516129032258064,157780.0
0.046471774193548386,0.9495967741935484,167641.0
0.04002016129032258,0.9536290322580645,177502.0
0.0342741935483871,0.9727822580645161,187363.0
0.028830645161290323,0.9727822580645161,197225.0
0.024596774193548387,0.9667338709677419,207086.0
0.02116935483870968,0.970766129032258,216947.0
