A,P,time
1.0,0.0,0.0
0.9164989939637828,0.04305835010060362,387.0
0.8732394366197183,0.08571428571428572,775.0
0.8289738430583501,0.12776659959758552,1162.0
0.7887323943661972,0.17002012072434608,1550.0
0.7515090543259557,0.2112676056338028,1937.0
0.7012072434607646,0.2535211267605634,2324.0
0.6619718309859155,0.29577464788732394,2712.0
0.6177062374245472,0.3370221327967807,3099.0
0.5784708249496981,0.37424547283702214,3487.0
0.5422535211267606,0.41448692152917505,3874.0
0.5030181086519114,0.45573440643863183,4261.0
0.4567404426559356,0.49798792756539234,4649.0
0.4245472837022133,0.5352112676056339,5036.0
0.3873239436619718,0.56841046277666,5424.0
0.3480885311871227,0.607645875251509,5811.0
0.31891348088531185,0.6488933601609658,6198.0
0.28169014084507044,0.6800804828973843,6586.0
0.24748490945674045,0.7142857142857143,6973.0
0.2152917505030181,0.7515090543259557,7361.0
0.1881287726358149,0.7816901408450705,7748.0
0.15895372233400404,0.8219315895372233,8135.0
0.13279678068410464,0.8410462776659959,8523.0
0.1096579476861167,0.8732394366197183,8910.0
0.089738430583501,0.8822937625754528,9298.0
0.07283702213279679,0.892354124748491,9685.0
0.05744466800804829,0.9255533199195172,10072.0
0.04557344064386318,0.9356136820925554,10460.0
0.03571428571428571,0.9476861167002012,10847.0
0.02766599597585513,0.9617706237424547,11235.0
0.02203219315895372,0.9647887323943661,11622.0
0.017404426559356135,0.9818913480885312,12009.0
0.014084507042253521,0.9818913480885312,12397.0
0.011569416498993963,0.993963782696177,12784.0
0.009748490945674045,0.9929577464788732,13172.0
0.008249496981891348,0.9869215291750503,13559.0
