A,P
0.0,0.0
0.3014789533560865,0.6746302616609784
0.43458475540386804,0.5472127417519909
0.5164960182025029,0.4675767918088737
0.5893060295790672,0.40955631399317405
0.6427758816837315,0.36063708759954494
0.6996587030716723,0.3174061433447099
0.7292377701934016,0.2821387940841866
0.764505119453925,0.25369738339021614
0.7838452787258248,0.22753128555176338
0.8168373151308305,0.20477815699658702
0.8350398179749715,0.18430034129692832
0.8600682593856656,0.16837315130830488
0.8657565415244596,0.15358361774744028
0.8953356086461889,0.13879408418657566
0.8953356086461889,0.12514220705346984
0.9101251422070535,0.11490329920364051
0.9226393629124006,0.10534698521046644
0.9260523321956768,0.09579067121729237
0.9465301478953355,0.08794084186575653
0.9544937428896473,0.08043230944254835
0.962457337883959,0.07372013651877132
0.9567690557451649,0.06666666666666667
0.9704209328782707,0.062343572241183164
0.9726962457337883,0.05631399317406144
0.9897610921501706,0.051763367463026164
0.9908987485779295,0.04812286689419795
0.9920364050056882,0.04379977246871445
1.0,0.040045506257110355
0.9908987485779295,0.03742889647326507
0.9965870307167235,0.034129692832764506
0.9988623435722411,0.03174061433447099
0.9965870307167235,0.028555176336746303
