A,P
0.0,0.0
0.4231651376146789,0.5538990825688074
0.5814220183486238,0.4094036697247706
0.6754587155963302,0.31536697247706424
0.7442660550458716,0.25344036697247707
0.7958715596330275,0.20412844036697247
0.8440366972477064,0.16743119266055045
0.8635321100917431,0.13876146788990826
0.8956422018348624,0.11697247706422018
0.923165137614679,0.09770642201834862
0.9266055045871561,0.08176605504587156
0.9369266055045871,0.06880733944954129
0.9564220183486238,0.058142201834862385
0.9575688073394495,0.04954128440366973
0.9770642201834863,0.04174311926605505
0.9885321100917431,0.03509174311926606
0.9873853211009174,0.02993119266055046
1.0,0.025229357798165136
0.9965596330275229,0.021788990825688075
