P,A
0.0,1.0
0.09671314741035857,0.8854581673306773
0.19123505976095617,0.7998007968127491
0.2838645418326693,0.7091633466135457
0.35458167330677287,0.6294820717131474
0.42729083665338646,0.5498007968127491
0.4850597609561753,0.5
0.550796812749004,0.4352589641434263
0.5976095617529881,0.3924302788844622
0.6354581673306773,0.34661354581673304
0.6782868525896415,0.3057768924302789
0.7221115537848606,0.2709163346613546
0.749003984063745,0.24402390438247012
0.7758964143426295,0.21613545816733068
0.7898406374501993,0.19721115537848607
0.8167330677290836,0.17729083665338644
0.8306772908366533,0.15737051792828685
0.8336653386454183,0.1444223107569721
0.8625498007968128,0.1294820717131474
0.8705179282868526,0.11852589641434262
0.8954183266932271,0.10856573705179283
0.8914342629482072,0.10159362549800796
0.8894422310756972,0.09352589641434263
0.8884462151394422,0.08754980079681275
0.9113545816733069,0.08217131474103587
0.9143426294820718,0.07659362549800797
0.9113545816733069,0.07280876494023904
0.9163346613545817,0.06852589641434263
0.9262948207171315,0.06643426294820717
