P,A
1.043298969072165,0.0
0.7845360824742268,0.2412371134020619
0.5989690721649484,0.4175257731958763
0.47113402061855675,0.5618556701030928
0.36597938144329895,0.6711340206185568
0.2804123711340206,0.7443298969072165
0.21546391752577318,0.8051546391752578
0.1711340206185567,0.8597938144329896
0.13402061855670103,0.8865979381443299
0.10618556701030928,0.9164948453608248
0.08288659793814433,0.9484536082474228
0.06618556701030927,0.9628865979381445
0.052371134020618555,0.9752577319587629
0.04288659793814433,0.9927835051546392
0.034639175257731955,0.9938144329896907
0.027938144329896906,0.9958762886597938
0.023298969072164947,1.0
