P,A
1.04375,0.0
0.9135416666666667,0.12291666666666666
0.8052083333333334,0.23125
0.7083333333333334,0.325
0.6333333333333333,0.4072916666666667
0.5572916666666667,0.4760416666666667
0.49166666666666664,0.5479166666666667
0.4427083333333333,0.6010416666666667
0.3875,0.6552083333333334
0.3447916666666667,0.6885416666666667
0.3052083333333333,0.7302083333333333
0.27187500000000003,0.771875
0.23958333333333334,0.7885416666666667
0.21562499999999998,0.8177083333333334
0.19166666666666668,0.85
0.16875,0.8708333333333333
0.15312499999999998,0.8895833333333334
0.13541666666666669,0.9135416666666667
0.11979166666666667,0.9229166666666667
0.10833333333333334,0.925
0.09697916666666667,0.9479166666666667
0.08604166666666668,0.9437500000000001
0.07791666666666668,0.9520833333333334
0.06947916666666666,0.9697916666666667
0.06208333333333334,0.9739583333333334
0.0559375,0.98125
0.05083333333333334,0.9947916666666666
0.04572916666666667,0.9864583333333333
0.0409375,0.99375
0.037083333333333336,1.0
0.03385416666666667,0.9989583333333333
