A,P,time
1.0,0.0,0.0
0.9418837675350701,0.035170340681362725,565.0
0.9198396793587175,0.07044088176352706,1130.0
0.8797595190380761,0.10521042084168336,1695.0
0.8517034068136272,0.13827655310621242,2260.0
0.8166332665330661,0.17635270541082163,2825.0
0.7745490981963928,0.20841683366733466,3390.0
0.7414829659318637,0.24549098196392785,3955.0
0.7124248496993988,0.281563126252505,4520.0
0.6733466933867736,0.3166332665330661,5085.0
0.6452905811623246,0.3486973947895791,5650.0
0.6082164328657315,0.3837675350701403,6215.0
0.5711422845691382,0.41482965931863724,6780.0
0.5370741482965932,0.44889779559118237,7345.0
0.503006012024048,0.4819639278557114,7910.0
0.4759519038076152,0.5160320641282565,8475.0
0.437875751503006,0.5450901803607214,9040.0
0.41182364729458915,0.5841683366733467,9605.0
0.3807615230460922,0.6202404809619239,10170.0
0.3486973947895791,0.654308617234469,10734.0
0.31462925851703405,0.6833667334669339,11299.0
0.282565130260521,0.7054108216432865,11864.0
0.2535070140280561,0.7314629258517034,12429.0
0.22444889779559118,0.7675350701402806,12994.0
0.19839679358717435,0.7955911823647295,13559.0
0.16733466933867736,0.811623246492986,14124.0
0.14328657314629256,0.8547094188376754,14689.0
0.12024048096192384,0.8807615230460922,15254.0
0.09859719438877755,0.8907815631262526,15819.0
0.07895791583166333,0.9208416833667336,16384.0
0.06292585170340681,0.9418837675350701,16949.0
0.048597194388777555,0.9448897795591182,17514.0
0.03837675350701403,0.9509018036072144,18079.0
0.03086172344689379,0.9629258517034068,18644.0
0.025751503006012026,0.9709418837675351,19209.0
0.022044088176352703,0.9749498997995992,19774.0
0.01973947895791583,0.9769539078156313,20339.0
