A,P
0.0,1.330275229357798
1.0,0.10982961992136304
0.8610747051114024,0.09239842726081257
0.7287024901703801,0.07942332896461336
0.6068152031454784,0.06697247706422019
0.5190039318479686,0.05635648754914809
0.43905635648754915,0.047706422018348627
0.36435124508519007,0.0399737876802097
0.309305373525557,0.033551769331585844
0.2581913499344692,0.028440366972477066
0.21756225425950199,0.023853211009174313
0.18479685452162514,0.019921363040629095
0.1546526867627785,0.016775884665792922
0.1294888597640891,0.014154652686762779
0.10838794233289645,0.011769331585845347
0.09056356487549147,0.009829619921363041
0.07575360419397116,0.00820445609436435
0.06395806028833552,0.006920052424639581
0.05321100917431192,0.005832241153342071
0.045085190039318476,0.0049148099606815205
0.03774574049803407,0.0040891218872870245
0.03145478374836173,0.0034338138925294887
