P,A
0.0,1.0
0.24072216649949849,0.7632898696088265
0.40722166499498497,0.58074222668004
0.5386158475426279,0.4583751253761284
0.633901705115346,0.362086258776329
0.704112337011033,0.28585757271815443
0.7673019057171515,0.22768304914744233
0.8074222668004013,0.17853560682046138
0.8445336008024072,0.14543630892678033
0.876629889669007,0.11534603811434303
0.8916750250752257,0.09338014042126379
0.9087261785356069,0.0741223671013039
0.9368104312938818,0.05977933801404213
0.9307923771313942,0.048244734202607824
0.954864593781344,0.03871614844533601
0.9448345035105316,0.0312938816449348
