P,A
0.0,1.0
0.2293120638085743,0.7607178464606182
0.4007976071784647,0.5892323030907278
0.5124626121635095,0.4636091724825524
0.6181455633100699,0.37188434695912265
0.6899302093718843,0.2951146560319043
0.7467597208374877,0.2362911266201396
0.8005982053838486,0.19042871385842475
0.8225324027916252,0.15254237288135594
0.8644067796610171,0.12362911266201397
0.8833499501495514,0.09970089730807578
0.8993020937188436,0.08135593220338984
0.914257228315055,0.06620139581256232
0.9162512462612165,0.05403788634097707
0.938185443668993,0.043369890329012964
0.9471585244267199,0.03569292123629113
0.9521435692921237,0.029212362911266204
0.9651046859421736,0.02323030907278166
