A,P,time
1.0,0.0,0.0
0.9282868525896415,0.04282868525896414,9.375
0.8874501992031872,0.08675298804780876,18.75
0.8575697211155379,0.12848605577689243,28.12
0.8087649402390439,0.17131474103585656,37.5
0.7669322709163346,0.21314741035856574,46.88
0.7221115537848606,0.25298804780876494,56.25
0.6882470119521912,0.296812749003984,65.62
0.6334661354581673,0.33864541832669326,75.0
0.5966135458167331,0.38645418326693226,84.38
0.5587649402390439,0.4193227091633466,93.75
0.5129482071713147,0.4661354581673307,103.0
0.4790836653386454,0.500996015936255,112.0
0.44123505976095617,0.5398406374501993,122.0
0.39840637450199207,0.5786852589641434,131.0
0.3615537848605578,0.6135458167330677,141.0
0.32669322709163345,0.6454183266932271,150.0
0.2928286852589641,0.6872509960159362,159.0
0.25697211155378485,0.7211155378486056,169.0
0.2250996015936255,0.7609561752988048,178.0
0.19223107569721115,0.7898406374501993,188.0
0.16434262948207173,0.8197211155378485,197.0
0.1364541832669323,0.8476095617529881,206.0
0.11254980079681275,0.8784860557768924,216.0
0.0897410358565737,0.900398406374502,225.0
0.07141434262948207,0.9113545816733069,234.0
0.05547808764940239,0.9352589641434262,244.0
0.04252988047808765,0.9382470119521912,253.0
0.03237051792828685,0.9591633466135457,262.0
0.024800796812749003,0.9531872509960159,272.0
0.019223107569721117,0.9711155378486056,281.0
0.015139442231075698,0.9790836653386454,291.0
0.012250996015936256,0.9870517928286853,300.0
