P,A
0.0,1.0
0.16500994035785288,0.827037773359841
0.2992047713717694,0.6948310139165009
0.40159045725646125,0.5765407554671967
0.4930417495029821,0.5
0.5695825049701789,0.4284294234592445
0.6202783300198808,0.3658051689860835
0.672962226640159,0.3220675944333996
0.7107355864811132,0.2753479125248509
0.7485089463220675,0.23856858846918488
0.790258449304175,0.20874751491053678
0.7932405566600398,0.18091451292246521
0.8280318091451292,0.16003976143141155
0.8518886679920477,0.13916500994035785
0.8697813121272365,0.12326043737574552
0.8777335984095428,0.10934393638170974
0.885685884691849,0.09642147117296222
0.8966202783300199,0.08628230616302188
0.9155069582504971,0.07773359840954275
0.9254473161033797,0.07017892644135189
0.9214711729622267,0.06302186878727634
0.941351888667992,0.05666003976143141
0.9314115308151094,0.052186878727634195
0.9423459244532802,0.048011928429423464
0.9393638170974155,0.04353876739562624
0.9502982107355864,0.04035785288270378
0.9542743538767395,0.037276341948310136
0.9552683896620278,0.03548707753479125
