A,P,time
1.0,0.0,0.0
0.7296222664015904,0.22763419483101394,357.0
0.6123260437375745,0.34592445328031807,714.0
0.5278330019880716,0.43141153081510936,1070.0
0.46023856858846923,0.4960238568588469,1427.0
0.4055666003976143,0.5487077534791253,1784.0
0.36083499005964215,0.5904572564612326,2141.0
0.3250497017892644,0.6282306163021869,2498.0
0.28926441351888665,0.6669980119284294,2855.0
0.2644135188866799,0.6868787276341948,3211.0
0.2375745526838966,0.7256461232604373,3568.0
0.21371769383697814,0.7435387673956262,3925.0
0.19681908548707755,0.7634194831013916,4282.0
0.18091451292246521,0.768389662027833,4639.0
0.16600397614314116,0.7852882703777336,4995.0
0.15109343936381708,0.8041749502982107,5352.0
0.1381709741550696,0.8190854870775347,5709.0
0.12624254473161034,0.820079522862823,6066.0
0.1143141153081511,0.8389662027833001,6423.0
0.1073558648111332,0.8489065606361829,6780.0
0.09751491053677933,0.8578528827037774,7136.0
0.0908548707753479,0.8558648111332008,7493.0
0.08280318091451293,0.8707753479125249,7850.0
0.07673956262425448,0.885685884691849,8207.0
0.06998011928429423,0.8836978131212724,8564.0
0.06491053677932405,0.8807157057654076,8920.0
0.06023856858846918,0.8966202783300199,9277.0
0.05556660039761431,0.8996023856858847,9634.0
0.05168986083499006,0.8996023856858847,9991.0
0.047813121272365804,0.9035785288270378,10348.0
0.04423459244532803,0.9065606361829026,10704.0
0.04135188866799205,0.9174950298210736,11061.0
0.037972166998011925,0.9105367793240557,11418.0
0.03518886679920477,0.9234592445328033,11775.0
0.03270377733598409,0.9174950298210736,12132.0
0.030019880715705768,0.9234592445328033,12489.0
0.028429423459244534,0.9145129224652088,12845.0
0.02644135188866799,0.9274353876739563,13202.0
0.024552683896620277,0.9353876739562623,13559.0
