A,P,time
1.0,0.0,0.0
0.5800995024875623,0.3840796019900498,1291.0
0.41990049751243785,0.5422885572139304,2583.0
0.3243781094527364,0.6477611940298509,3874.0
0.254726368159204,0.709452736318408,5165.0
0.20099502487562193,0.7631840796019902,6457.0
0.16318407960199008,0.8000000000000002,7748.0
0.13134328358208958,0.8338308457711443,9040.0
0.10845771144278608,0.8696517412935324,10331.0
0.08796019900497513,0.8716417910447762,11622.0
0.07303482587064677,0.8845771144278608,12914.0
0.06039800995024876,0.9064676616915425,14205.0
0.04985074626865672,0.9203980099502489,15496.0
0.042189054726368164,0.919402985074627,16788.0
0.03482587064676618,0.9333333333333333,18079.0
