A,P,time
1.0,0.0,0.0
0.8995983935742972,0.10040160642570281,0.102
0.8142570281124498,0.19377510040160642,0.203
0.7309236947791165,0.2700803212851406,0.305
0.6616465863453815,0.3423694779116466,0.407
0.5833333333333333,0.4126506024096385,0.508
0.532128514056225,0.46987951807228917,0.61
0.4759036144578313,0.5200803212851406,0.711
0.43072289156626503,0.570281124497992,0.813
0.3855421686746988,0.6164658634538153,0.915
0.35542168674698793,0.6536144578313253,1.016
0.32028112449799195,0.6817269076305221,1.118
0.2891566265060241,0.7188755020080321,1.22
0.25903614457831325,0.7369477911646586,1.321
0.23493975903614459,0.7670682730923695,1.423
0.20883534136546184,0.7891566265060241,1.524
0.19076305220883535,0.8122489959839359,1.626
0.17168674698795183,0.8333333333333333,1.728
0.15562248995983935,0.8544176706827309,1.829
0.13955823293172692,0.857429718875502,1.931
0.12650602409638553,0.8724899598393574,2.033
0.11445783132530121,0.8855421686746988,2.134
0.10341365461847389,0.9126506024096386,2.236
0.09427710843373494,0.9076305220883535,2.338
0.0857429718875502,0.9186746987951807,2.439
0.07720883534136545,0.92570281124498,2.541
0.07008032128514056,0.9317269076305221,2.642
0.06325301204819277,0.929718875502008,2.744
0.05823293172690763,0.9447791164658634,2.846
0.05240963855421687,0.9528112449799196,2.947
0.04859437751004016,0.9518072289156626,3.049
0.043875502008032134,0.9608433734939759,3.151
0.040261044176706826,0.967871485943775,3.252
0.03714859437751004,0.9578313253012047,3.354
0.03333333333333333,0.966867469879518,3.455
0.030622489959839357,0.9779116465863453,3.557
0.028112449799196786,0.9688755020080321,3.659
0.02570281124497992,0.9748995983935743,3.76
0.023995983935742975,0.9728915662650602,3.862
