A,P
0.0,0.0
0.19057815845824408,0.8062098501070664
0.34047109207708776,0.6531049250535331
0.45503211991434683,0.5438972162740899
0.5503211991434689,0.4625267665952891
0.6252676659528907,0.3886509635974304
0.6830835117773019,0.33297644539614557
0.7291220556745183,0.2815845824411135
0.7719486081370449,0.24411134903640255
0.8126338329764453,0.20877944325481798
0.8436830835117773,0.1809421841541756
0.8618843683083511,0.15631691648822268
0.8875802997858672,0.13383297644539613
0.9132762312633832,0.11456102783725909
0.9293361884368307,0.10042826552462526
0.9379014989293362,0.08683083511777302
0.949678800856531,0.07441113490364026
0.9646680942184154,0.06605995717344754
0.9657387580299786,0.05738758029978586
0.9850107066381156,0.049999999999999996
0.9828693790149893,0.04346895074946466
0.9935760171306209,0.0373661670235546
0.9978586723768736,0.03254817987152034
1.0,0.028479657387580296
0.9914346895074947,0.02462526766595289
