A,P,time
1.0,0.0,0.0
0.7407407407407407,0.25625625625625625,0.253
0.6436436436436437,0.35435435435435436,0.507
0.5865865865865866,0.4114114114114114,0.76
0.5495495495495496,0.44844844844844844,1.014
0.5165165165165165,0.47847847847847846,1.267
0.4874874874874875,0.5115115115115115,1.521
0.4574574574574575,0.5425425425425425,1.774
0.4344344344344344,0.5665665665665666,2.028
0.4074074074074074,0.5885885885885885,2.281
0.3833833833833834,0.6096096096096096,2.535
0.3663663663663664,0.6386386386386387,2.788
0.3433433433433434,0.6506506506506506,3.042
0.32832832832832837,0.6736736736736737,3.295
0.3103103103103103,0.6926926926926926,3.549
0.2932932932932933,0.7067067067067067,3.802
0.2802802802802803,0.7187187187187187,4.056
0.2692692692692693,0.7327327327327328,4.309
0.25825825825825827,0.7497497497497497,4.563
0.24524524524524524,0.7507507507507507,4.816
0.2362362362362362,0.7677677677677678,5.07
0.22622622622622623,0.7707707707707708,5.323
0.2162162162162162,0.7837837837837838,5.577
0.2112112112112112,0.7947947947947949,5.83
0.20420420420420418,0.7987987987987989,6.084
0.1971971971971972,0.8008008008008008,6.337
0.1891891891891892,0.8128128128128129,6.591
0.1871871871871872,0.8198198198198198,6.844
0.17817817817817816,0.8298298298298298,7.098
0.17217217217217215,0.8258258258258258,7.351
0.17117117117117117,0.8268268268268267,7.605
0.16616616616616617,0.8398398398398398,7.858
0.16016016016016016,0.8468468468468469,8.112
0.15715715715715717,0.8398398398398398,8.365
0.15415415415415415,0.8518518518518519,8.619
0.15115115115115116,0.8518518518518519,8.872
0.14814814814814814,0.8438438438438438,9.126
0.14814814814814814,0.8488488488488488,9.379
